-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-66,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-50,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-67, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-40,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-68,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-68,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-56,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-56,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-42,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-51,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-71, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-65,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-62,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
-67,-55,-63,-44,-50,-71,-71,-67, 3.5, 2.5
