-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-62,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-67,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-64,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-52,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-67,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-78, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-52,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-61,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-58,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-65,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-61,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-61,-50,-45,-61,-63,-66,-63, 3.5, 3.5
-60,-61,-50,-45,-61,-63,-66,-63, 3.5, 3.5
