-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-58,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-58, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-63,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-59,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
-65,-63,-58,-60,-60,-64,-66,-65, 2.5, 2.5
