-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-64,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-61, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-64,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-71,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-50,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-49,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-49,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-49,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-49,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-49,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-49,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-49,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-49,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-49,-61,-69, 3.5, 0
-69,-65,-67,-64,-52,-49,-61,-69, 3.5, 0
