-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-55,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-57,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-64,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-69,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-61,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
-58,-61,-69,-60,-63,-59,-57,-57, 3, 1.5
