-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-71,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-64,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-55,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-62, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-61,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-61,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-66,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-63,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-53, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-64,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-66,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-62,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-62,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-59,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
-65,-62,-61,-63,-62,-69,-55,-62, 0.5, 2.5
