-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-52,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-60,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-69,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-67,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-45, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-57,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-64,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-54,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-63,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
-60,-58,-70,-63,-61,-73,-55,-43, 1, 1.5
