-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-69, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-59,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-63,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-56,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-66,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-52,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-68, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-66,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-58,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-75,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-64,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-69,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-73,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-63,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
-61,-70,-65,-55,-60,-64,-65,-63, 3.5, 1
