-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-50,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-63,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-61,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-64,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-53,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-58,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-54, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
-50,-67,-67,-55,-61,-63,-62,-51, 0, 2.5
