-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-56,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-62,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-57, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
-52,-47,-61,-58,-63,-61,-57,-61, 1.5, 3.5
