-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-64,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-62,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-66,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-59,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-55,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-55,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-66, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-59,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-59,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
-60,-56,-54,-55,-55,-56,-69,-69, 2.5, 3.5
