-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-67,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-76, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-64,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-66,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-65,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-55,-58,-71, 3, 0
-73,-65,-72,-58,-52,-56,-58,-71, 3, 0
-73,-65,-72,-58,-52,-56,-58,-71, 3, 0
-73,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-65,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-58,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
