-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-61,-50, 0, 1
-63,-62,-64,-65,-61,-62,-61,-50, 0, 1
-63,-62,-64,-65,-61,-62,-61,-50, 0, 1
-63,-62,-64,-65,-61,-62,-61,-50, 0, 1
-63,-62,-64,-65,-61,-62,-61,-50, 0, 1
-63,-62,-64,-65,-61,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-63,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-65,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-62,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-58,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-61,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-62,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-54,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-61,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
