-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-65,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-64, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-67,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-63,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-65,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-56,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-63,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
