-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-57, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-63,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-55,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-57,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-59,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-58,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
-62,-68,-62,-61,-49,-53,-49,-65, 2.5, 0.5
