-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-47,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-67,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-64,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-64,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-63,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-48,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-70, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-65,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
-61,-71,-63,-71,-55,-61,-47,-54, 0, 0.5
