-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-59,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-51, 2, 1
-76,-64,-67,-57,-60,-63,-63,-52, 2, 1
-76,-64,-67,-57,-60,-63,-63,-52, 2, 1
-76,-64,-67,-57,-60,-63,-63,-52, 2, 1
-76,-64,-67,-57,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-63,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-63,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-64,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-52, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-76,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-67,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
-60,-63,-58,-58,-60,-62,-54,-62, 2, 1
