-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-50,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-54,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-51,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-63,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-59,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-69,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-61,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-53,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-53,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-51,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-50,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-58,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-58,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-68,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-52,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
