-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-58,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-58,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-63,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-64,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-57,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-65,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-56, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-58,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
-53,-64,-61,-54,-67,-55,-58,-58, 2.5, 1.5
