-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-65,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-52,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-59,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-60,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-61,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
-65,-60,-60,-59,-60,-53,-58,-57, 3.5, 0.5
