-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-62,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-69,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-59,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-55,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-65,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-52, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-59,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-62,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
