-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-82,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-59,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-63,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-46,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-61,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-65,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
-61,-65,-68,-55,-61,-64,-55,-50, 0.5, 0.5
