-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-72,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-68,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-64,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-65,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-61, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-70,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
-56,-65,-67,-63,-64,-60,-65,-64, 0.5, 4
