-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-49, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-63,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-68,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-67,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-71,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-63,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-72,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
-53,-61,-63,-62,-59,-58,-69,-50, 1.5, 1.5
