-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-58, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-56,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-68,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-63,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-60,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-55, 3, 2
-62,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-53,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-68,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
-52,-56,-66,-55,-64,-65,-62,-57, 3, 2
