-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-50,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-60,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-62,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-56,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-53,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-67,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-49,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-51,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-51,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-51,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-51,-53,-54, 1.5, 0.5
-64,-56,-60,-63,-51,-51,-53,-54, 1.5, 0.5
