-61,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-69, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-58,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-53,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-66,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-59,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-63,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-50,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-67,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-66,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-60,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-59, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-65,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
-64,-62,-58,-61,-62,-61,-57,-61, 2.5, 1
