-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-62, 0, 2
-52,-61,-65,-69,-66,-58,-55,-62, 0, 2
-52,-61,-65,-69,-66,-58,-55,-62, 0, 2
-52,-61,-65,-69,-66,-58,-55,-62, 0, 2
-52,-61,-65,-69,-66,-58,-55,-62, 0, 2
-52,-61,-65,-69,-66,-58,-55,-62, 0, 2
-52,-61,-65,-69,-66,-58,-55,-62, 0, 2
-52,-61,-65,-69,-66,-58,-55,-62, 0, 2
-52,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-61,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-55,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-69,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-65,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-58,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-49,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-60,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-51,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-63,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-62,-66,-65,-56,-62, 0, 2
-61,-53,-66,-64,-66,-65,-56,-62, 0, 2
-61,-53,-66,-64,-66,-65,-56,-62, 0, 2
-61,-53,-66,-64,-66,-65,-56,-62, 0, 2
-61,-53,-66,-64,-66,-65,-56,-62, 0, 2
-61,-53,-66,-64,-66,-65,-56,-62, 0, 2
-61,-53,-66,-64,-66,-65,-56,-62, 0, 2
-61,-53,-66,-64,-66,-65,-56,-62, 0, 2
-61,-53,-66,-64,-66,-65,-56,-62, 0, 2
-61,-53,-66,-64,-66,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-61,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-65,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
-51,-53,-66,-64,-64,-60,-56,-62, 0, 2
