-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-63,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-64,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-67,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-61,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-50, 2, 2
-56,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-68,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
-61,-67,-65,-62,-63,-71,-66,-55, 2, 2
