-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-57,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-55,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-49, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-56,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-55,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-61,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
