-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-77,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-63,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-61,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-46,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-46,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-46,-56,-55,-61,-62,-74,-61, 2.5, 4
-62,-46,-56,-55,-61,-62,-74,-61, 2.5, 4
