-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-47,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-61,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-62,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-61,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-71, 0, 4
-46,-64,-62,-60,-75,-62,-60,-72, 0, 4
-46,-64,-62,-60,-75,-62,-60,-72, 0, 4
-46,-64,-62,-60,-75,-62,-60,-72, 0, 4
-46,-64,-62,-60,-75,-62,-60,-72, 0, 4
-46,-64,-62,-60,-75,-62,-60,-72, 0, 4
-46,-64,-62,-60,-75,-62,-60,-72, 0, 4
-46,-64,-62,-60,-75,-62,-60,-72, 0, 4
-46,-64,-62,-60,-75,-62,-60,-72, 0, 4
-46,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-64,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
-47,-57,-62,-60,-75,-62,-60,-72, 0, 4
