-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-74,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-62,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-55,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
-55,-53,-63,-55,-66,-66,-57,-65, 3, 2.5
