-61,-58,-62,-63,-67,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-61,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-58,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-66, 3, 4
-62,-59,-62,-63,-58,-72,-59,-75, 3, 4
-62,-59,-62,-63,-58,-72,-59,-75, 3, 4
-62,-59,-62,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-58,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-59,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-72,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-62,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
-62,-61,-48,-63,-58,-74,-59,-75, 3, 4
