-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-78,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-46,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-65,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-67,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-64,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-64,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-64,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-64,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-64,-67,-68, 3.5, 4
-64,-58,-48,-53,-58,-64,-67,-68, 3.5, 4
-64,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-64,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-64,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-64,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-64,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
-68,-58,-48,-55,-58,-64,-67,-68, 3.5, 4
