-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-63,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-58,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-66,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-59,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-62,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-70,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-50, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-61,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-74,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
