-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-54,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-37,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-79,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-66,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-64,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-63,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-62,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-58,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-36,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
-38,-65,-59,-56,-72,-64,-63,-55, 0, 3.5
