-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-50,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-67,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-50, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-50,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-64,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-66,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-57,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-71,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
