-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-59,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-69, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-56,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-55,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-54,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-63,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-57,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-55,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-68, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-63,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
