-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-66,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-47,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-68,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-55,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-58,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-56,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-55, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-58, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-58, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-58, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-58, 0.5, 3.5
-45,-54,-67,-67,-60,-63,-60,-58, 0.5, 3.5
