-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-58,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-53,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-64,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-63,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-62,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-61,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-62,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-75,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-63,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-58,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-62,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-62,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-58,-49, 0, 1.5
-55,-57,-60,-61,-56,-59,-58,-49, 0, 1.5
