-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-47,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-54,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-70,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-65, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-70,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
-53,-52,-64,-56,-67,-70,-63,-64, 1.5, 4
