-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-56,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-54,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-57,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-67,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-58, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-66,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-64,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-53,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-64,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-67, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-56,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
-62,-47,-55,-55,-57,-70,-67,-63, 2, 3.5
