-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-62,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-59,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-63,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-65, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-65,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-64,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-55,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-73,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
-53,-57,-64,-44,-66,-61,-66,-66, 3.5, 2
