-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-58, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-46,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-61,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-54,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-57,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
