-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-60, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-53,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
-47,-55,-59,-56,-75,-62,-62,-59, 1, 2
