-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-56,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-63,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-62,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-40,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-69,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-62,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-57,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-57,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-59,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-68,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-68,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-68,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-68,-41,0.5,1.5
-55,-63,-55,-59,-61,-57,-68,-41,0.5,1.5
-55,-63,-55,-62,-61,-57,-68,-41,0.5,1.5
