-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-58,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-54,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-55,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-65,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-59,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-53,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
