-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-67,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-66,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-58, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-63,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-64,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-54, 2, 1.5
-58,-62,-64,-66,-63,-63,-57,-60, 2, 1.5
-55,-62,-64,-66,-63,-63,-57,-60, 2, 1.5
-55,-62,-64,-66,-63,-63,-57,-60, 2, 1.5
-55,-62,-64,-66,-63,-63,-57,-60, 2, 1.5
-55,-62,-64,-66,-63,-63,-57,-60, 2, 1.5
-55,-62,-64,-66,-63,-63,-57,-60, 2, 1.5
-55,-62,-64,-66,-63,-63,-57,-60, 2, 1.5
-55,-62,-64,-66,-63,-63,-57,-60, 2, 1.5
-55,-62,-64,-66,-63,-63,-57,-60, 2, 1.5
-55,-62,-64,-66,-63,-63,-57,-60, 2, 1.5
