-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-65,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-62,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-59,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-62,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-57, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-71,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-62,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-60,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-53,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-65,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-65,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
-55,-52,-64,-57,-63,-67,-63,-66, 0.5, 3
