-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-59,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-61,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-53, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-60,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-58,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-62,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
