-55,-60,-71,-68,-56,-55,-48,-50, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-50, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-50, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-50, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-50, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-55,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-68,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-60,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-55,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-56,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-48,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-61,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-45, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-64,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
-68,-55,-71,-64,-57,-52,-46,-50, 1, 0.5
