-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-68, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-67,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-61,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-49,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
-55,-50,-58,-61,-69,-69,-67,-66, 2, 4
