-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-60,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-67,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-61,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-69, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-50,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-68,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-56,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-62,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-59,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
-66,-65,-72,-52,-60,-62,-65,-73, 3.5, 1.5
