-58,-59,-59,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-62,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-65, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-63,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-61,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-62,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
