-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-65,-62, 0, 3
-48,-53,-64,-65,-62,-59,-65,-62, 0, 3
-48,-53,-64,-65,-62,-59,-65,-62, 0, 3
-48,-53,-64,-65,-62,-59,-65,-62, 0, 3
-48,-53,-64,-65,-62,-59,-65,-62, 0, 3
-48,-53,-64,-65,-62,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-65,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-62, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-65,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-48,-53,-64,-60,-65,-59,-64,-57, 0, 3
-49,-53,-64,-60,-65,-59,-64,-57, 0, 3
-49,-53,-64,-60,-65,-59,-64,-57, 0, 3
-49,-53,-64,-60,-65,-59,-64,-57, 0, 3
-49,-53,-64,-60,-65,-59,-64,-57, 0, 3
-49,-53,-64,-60,-65,-59,-64,-57, 0, 3
-49,-53,-64,-60,-65,-59,-64,-57, 0, 3
-49,-53,-64,-60,-65,-59,-64,-57, 0, 3
-49,-53,-64,-60,-65,-59,-64,-57, 0, 3
-49,-53,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-59,-64,-57, 0, 3
-49,-58,-64,-60,-65,-64,-64,-57, 0, 3
-49,-58,-64,-60,-65,-64,-64,-57, 0, 3
-49,-58,-64,-60,-65,-64,-64,-57, 0, 3
-49,-58,-64,-60,-65,-64,-64,-57, 0, 3
-49,-58,-64,-60,-65,-64,-64,-57, 0, 3
-49,-58,-64,-60,-65,-64,-64,-57, 0, 3
-49,-58,-64,-60,-65,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-57, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-60,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-64,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-49,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-64,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
