-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-64,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-61,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-63,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-59,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-63,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-64, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-59,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-69,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
-65,-64,-61,-65,-55,-53,-66,-63, 3, 0.5
