-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-59,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-55, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-64,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-47,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-55,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-65,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
-66,-60,-61,-71,-58,-53,-54,-53, 2, 0.5
