-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-69, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-57,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-63,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-52,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-67,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-48,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-70,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
