-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-68,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-58,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-52,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-61,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-62,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-62, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-70,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-66,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
