-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-57,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-54,-66,-61,-67,-61,-63, 3, 3
-68,-47,-53,-66,-61,-67,-61,-63, 3, 3
-68,-47,-53,-66,-61,-67,-61,-63, 3, 3
-68,-47,-53,-66,-61,-67,-61,-63, 3, 3
-68,-47,-53,-66,-61,-67,-61,-63, 3, 3
-68,-47,-53,-66,-61,-67,-61,-63, 3, 3
-68,-47,-53,-66,-61,-67,-61,-63, 3, 3
-68,-47,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-68,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-61,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-66,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-63, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-61,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-53,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-54,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-48,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
-67,-47,-54,-63,-67,-67,-59,-58, 3, 3
