-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-59,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-65,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-68,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-60,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-67,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-69,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-60, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-65,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-65,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
-62,-68,-62,-63,-60,-66,-74,-58, 2, 2.5
